-48.27009441352894,42.583844949607006,6.686249463921932
-44.0821544924714,38.39590502854947,6.686249463921932
-39.89421457141387,34.20796510749194,6.686249463921932
-35.706274650356306,30.020025186434374,6.686249463921932
-31.51833472929877,25.832085265376836,6.686249463921932
-27.330394808241234,21.644145344319302,6.686249463921932
-23.14245488718367,17.45620542326174,6.686249463921932
-18.954514966126137,13.268265502204205,6.686249463921932
-14.76657504506857,9.080325581146639,6.686249463921932
-10.578635124011036,4.892385660089104,6.686249463921932
-6.390695202953472,0.7044457390315397,6.686249463921932
-2.2027552818959664,-3.4834941820259657,6.686249463921932
1.9851846391615982,-7.671434103083531,6.686249463921932
-278.606790071694,272.9364224354773,6.6703676362166675
-274.4188501506364,268.7484825144197,6.6703676362166675
-270.2309102295789,264.56054259336224,6.6703676362166675
-266.0429703085213,260.37260267230465,6.6703676362166675
-261.8550303874638,256.1846627512471,6.6703676362166675
-257.66709046640625,251.99672283018958,6.6703676362166675
-253.47915054534872,247.80878290913205,6.6703676362166675
-249.29121062429115,243.6208429880745,6.6703676362166675
-245.10327070323362,239.43290306701695,6.6703676362166675
-240.91533078217608,235.24496314595942,6.6703676362166675
-236.72739086111852,231.05702322490185,6.6703676362166675
-232.539450940061,226.86908330384432,6.6703676362166675
-228.35151101900345,222.6811433827868,6.6703676362166675
-224.1635710979459,218.49320346172922,6.6703676362166675
-219.97563117688836,214.3052635406717,6.6703676362166675
-215.78769125583082,210.11732361961415,6.6703676362166675
-211.59975133477323,205.92938369855656,6.6703676362166675
-207.41181141371567,201.741443777499,6.6703676362166675
-203.22387149265813,197.55350385644147,6.6703676362166675
-199.0359315716006,193.36556393538393,6.6703676362166675
-194.84799165054304,189.17762401432637,6.6703676362166675
-190.6600517294855,184.98968409326883,6.6703676362166675
-186.47211180842797,180.8017441722113,6.6703676362166675
-182.2841718873704,176.61380425115374,6.6703676362166675
-178.09623196631287,172.4258643300962,6.6703676362166675
-173.90829204525534,168.23792440903867,6.6703676362166675
-169.72035212419777,164.0499844879811,6.6703676362166675
-165.53241220314024,159.86204456692357,6.6703676362166675
-161.3444722820827,155.67410464586604,6.6703676362166675
-157.15653236102514,151.48616472480848,6.6703676362166675
-152.9685924399676,147.29822480375094,6.6703676362166675
-148.78065251891007,143.1102848826934,6.6703676362166675
-144.5927125978525,138.92234496163584,6.6703676362166675
-140.40477267679498,134.7344050405783,6.6703676362166675
-136.2168327557374,130.54646511952075,6.6703676362166675
-132.02889283467988,126.35852519846323,6.670367636216653
-127.8409529136223,122.17058527740565,6.670367636216653
-123.65301299256477,117.98264535634812,6.670367636216653
-119.46507307150723,113.79470543529058,6.670367636216653
-115.27713315044967,109.60676551423302,6.670367636216653
-111.08919322939214,105.41882559317548,6.670367636216653
-106.9012533083346,101.23088567211795,6.670367636216653
-102.71331338727704,97.04294575106039,6.670367636216653
-98.5253734662195,92.85500583000285,6.670367636216653
-94.33743354516197,88.66706590894532,6.670367636216653
-90.14949362410441,84.47912598788776,6.670367636216653
-85.96155370304687,80.29118606683022,6.670367636216653
-81.77361378198931,76.10324614577266,6.670367636216653
-77.58567386093178,71.91530622471512,6.670367636216653
-73.39773393987424,67.72736630365759,6.670367636216653
-69.20979401881667,63.53942638260001,6.670367636216653
-65.02185409775913,59.35148646154248,6.670367636216653
-60.833914176701576,55.16354654048492,6.670367636216653
-56.64597425564404,50.97560661942739,6.670367636216653
-52.4580343345865,46.78766669836985,6.670367636216653
-48.27009441352894,42.599726777312284,6.670367636216653
-44.0821544924714,38.41178685625475,6.670367636216653
-39.89421457141387,34.223846935197216,6.670367636216653
-35.706274650356306,30.035907014139653,6.670367636216653
-31.51833472929877,25.84796709308211,6.670367636216657
-27.330394808241234,21.660027172024577,6.670367636216657
-23.14245488718367,17.472087250967014,6.670367636216657
-18.954514966126137,13.284147329909482,6.670367636216655
-14.76657504506857,9.096207408851916,6.670367636216655
-10.578635124011036,4.908267487794381,6.670367636216655
-6.390695202953472,0.7203275667368167,6.670367636216655
-2.2027552818959664,-3.4676123543206887,6.670367636216655
1.9851846391615982,-7.655552275378254,6.670367636216655
-278.606790071694,272.9523042631826,6.654485808511367
-274.4188501506364,268.764364342125,6.654485808511367
-270.2309102295789,264.57642442106754,6.654485808511367
-266.0429703085213,260.38848450000995,6.654485808511367
-261.8550303874638,256.2005445789524,6.654485808511367
-257.66709046640625,252.01260465789488,6.654485808511367
-253.47915054534872,247.82466473683735,6.654485808511367
-249.29121062429115,243.6367248157798,6.654485808511367
-245.10327070323362,239.44878489472225,6.654485808511367
-240.91533078217608,235.26084497366472,6.654485808511367
-236.72739086111852,231.07290505260715,6.654485808511367
-232.539450940061,226.88496513154962,6.654485808511367
-228.35151101900345,222.6970252104921,6.654485808511367
-224.1635710979459,218.50908528943452,6.654485808511367
-219.97563117688836,214.321145368377,6.654485808511367
-215.78769125583082,210.13320544731945,6.654485808511367
-211.59975133477323,205.94526552626186,6.654485808511367
-207.41181141371567,201.7573256052043,6.654485808511367
-203.22387149265813,197.56938568414677,6.654485808511367
-199.0359315716006,193.38144576308923,6.654485808511367
-194.84799165054304,189.19350584203167,6.654485808511367
-190.6600517294855,185.00556592097413,6.654485808511367
-186.47211180842797,180.8176259999166,6.654485808511367
-182.2841718873704,176.62968607885904,6.654485808511367
-178.09623196631287,172.4417461578015,6.654485808511367
-173.90829204525534,168.25380623674397,6.654485808511367
-169.72035212419777,164.0658663156864,6.654485808511367
-165.53241220314024,159.87792639462887,6.654485808511367
-161.3444722820827,155.68998647357134,6.654485808511367
-157.15653236102514,151.50204655251378,6.654485808511367
-152.9685924399676,147.31410663145624,6.654485808511367
-148.78065251891007,143.1261667103987,6.654485808511367
-144.5927125978525,138.93822678934114,6.654485808511367
-140.40477267679498,134.7502868682836,6.654485808511367
-136.2168327557374,130.56234694722605,6.654485808511367
-132.02889283467988,126.3744070261685,6.654485808511382
-127.8409529136223,122.18646710511092,6.654485808511382
-123.65301299256477,117.99852718405339,6.654485808511382
-119.46507307150723,113.81058726299585,6.654485808511382
-115.27713315044967,109.62264734193829,6.654485808511382
-111.08919322939214,105.43470742088076,6.654485808511382
-106.9012533083346,101.24676749982322,6.654485808511382
-102.71331338727704,97.05882757876566,6.654485808511382
-98.5253734662195,92.87088765770812,6.654485808511382
-94.33743354516197,88.68294773665059,6.654485808511382
-90.14949362410441,84.49500781559303,6.654485808511382
-85.96155370304687,80.30706789453549,6.654485808511382
-81.77361378198931,76.11912797347793,6.654485808511382
-77.58567386093178,71.9311880524204,6.654485808511382
-73.39773393987424,67.74324813136286,6.654485808511382
-69.20979401881667,63.55530821030529,6.6544858085113745
-65.02185409775913,59.36736828924776,6.6544858085113745
-60.833914176701576,55.1794283681902,6.6544858085113745
-56.64597425564404,50.99148844713267,6.6544858085113745
-52.4580343345865,46.803548526075126,6.6544858085113745
-48.27009441352894,42.61560860501756,6.6544858085113745
-44.0821544924714,38.42766868396003,6.6544858085113745
-39.89421457141387,34.239728762902494,6.6544858085113745
-35.706274650356306,30.051788841844928,6.654485808511378
-31.51833472929877,25.86384892078739,6.654485808511378
-27.330394808241234,21.675908999729856,6.654485808511378
-23.14245488718367,17.487969078672293,6.654485808511378
-18.954514966126137,13.300029157614759,6.654485808511378
-14.76657504506857,9.112089236557193,6.654485808511378
-10.578635124011036,4.924149315499659,6.654485808511377
-6.390695202953472,0.7362093944420947,6.654485808511377
-2.2027552818959664,-3.451730526615411,6.654485808511377
1.9851846391615982,-7.639670447672975,6.654485808511376
-278.606790071694,272.96818609088785,6.638603980806124
-274.4188501506364,268.78024616983026,6.638603980806124
-270.2309102295789,264.5923062487728,6.638603980806124
-266.0429703085213,260.4043663277152,6.638603980806124
-261.8550303874638,256.21642640665766,6.638603980806124
-257.66709046640625,252.02848648560015,6.638603980806096
-253.47915054534872,247.84054656454262,6.638603980806096
-249.29121062429115,243.65260664348506,6.638603980806096
-245.10327070323362,239.46466672242752,6.638603980806096
-240.91533078217608,235.27672680137,6.638603980806096
-236.72739086111852,231.08878688031243,6.638603980806096
-232.539450940061,226.9008469592549,6.638603980806096
-228.35151101900345,222.71290703819736,6.638603980806096
-224.1635710979459,218.5249671171398,6.638603980806096
-219.97563117688836,214.33702719608226,6.638603980806096
-215.78769125583082,210.14908727502473,6.638603980806096
-211.59975133477323,205.96114735396714,6.638603980806096
-207.41181141371567,201.77320743290957,6.638603980806096
-203.22387149265813,197.58526751185204,6.638603980806096
-199.0359315716006,193.3973275907945,6.638603980806096
-194.84799165054304,189.20938766973694,6.638603980806096
-190.6600517294855,185.0214477486794,6.638603980806096
-186.47211180842797,180.83350782762187,6.638603980806096
-182.2841718873704,176.6455679065643,6.638603980806096
-178.09623196631287,172.45762798550678,6.638603980806096
-173.90829204525534,168.26968806444924,6.638603980806096
-169.72035212419777,164.08174814339168,6.638603980806096
-165.53241220314024,159.89380822233414,6.638603980806096
-161.3444722820827,155.7058683012766,6.638603980806096
-157.15653236102514,151.51792838021905,6.638603980806096
-152.9685924399676,147.3299884591615,6.638603980806096
-148.78065251891007,143.14204853810398,6.638603980806096
-144.5927125978525,138.95410861704642,6.638603980806096
-140.40477267679498,134.76616869598888,6.638603980806096
-136.2168327557374,130.57822877493132,6.638603980806096
-132.02889283467988,126.39028885387378,6.638603980806096
-127.8409529136223,122.20234893281621,6.638603980806096
-123.65301299256477,118.01440901175867,6.638603980806096
-119.46507307150723,113.82646909070114,6.638603980806096
-115.27713315044967,109.63852916964358,6.638603980806096
-111.08919322939214,105.45058924858604,6.638603980806096
-106.9012533083346,101.26264932752851,6.638603980806096
-102.71331338727704,97.07470940647094,6.638603980806096
-98.5253734662195,92.88676948541341,6.638603980806096
-94.33743354516197,88.69882956435588,6.638603980806096
-90.14949362410441,84.51088964329831,6.638603980806096
-85.96155370304687,80.32294972224078,6.638603980806096
-81.77361378198931,76.13500980118322,6.638603980806096
-77.58567386093178,71.94706988012568,6.638603980806096
-73.39773393987424,67.75912995906815,6.638603980806096
-69.20979401881667,63.57119003801057,6.638603980806096
-65.02185409775913,59.383250116953036,6.638603980806096
-60.833914176701576,55.19531019589548,6.638603980806096
-56.64597425564404,51.007370274837946,6.638603980806096
-52.4580343345865,46.819430353780405,6.638603980806096
-48.27009441352894,42.63149043272284,6.638603980806096
-44.0821544924714,38.44355051166531,6.638603980806096
-39.89421457141387,34.25561059060777,6.638603980806096
-35.706274650356306,30.067670669550207,6.638603980806099
-31.51833472929877,25.87973074849267,6.638603980806099
-27.330394808241234,21.691790827435135,6.638603980806099
-23.14245488718367,17.503850906377572,6.638603980806099
-18.954514966126137,13.315910985320038,6.638603980806099
-14.76657504506857,9.127971064262471,6.638603980806099
-10.578635124011036,4.940031143204938,6.638603980806098
-6.390695202953472,0.7520912221473735,6.638603980806098
-2.2027552818959664,-3.435848698910132,6.638603980806098
1.9851846391615982,-7.623788619967696,6.6386039808060975
-278.606790071694,272.98406791859315,6.622722153100824
-274.4188501506364,268.79612799753556,6.622722153100824
-270.2309102295789,264.6081880764781,6.622722153100824
-266.0429703085213,260.4202481554205,6.622722153100824
-261.8550303874638,256.23230823436296,6.622722153100824
-257.66709046640625,252.04436831330543,6.622722153100824
-253.47915054534872,247.8564283922479,6.622722153100824
-249.29121062429115,243.66848847119033,6.622722153100824
-245.10327070323362,239.4805485501328,6.622722153100824
-240.91533078217608,235.29260862907526,6.622722153100824
-236.72739086111852,231.1046687080177,6.622722153100824
-232.539450940061,226.91672878696016,6.622722153100824
-228.35151101900345,222.72878886590263,6.622722153100824
-224.1635710979459,218.54084894484507,6.622722153100824
-219.97563117688836,214.35290902378753,6.622722153100824
-215.78769125583082,210.16496910273,6.622722153100824
-211.59975133477323,205.9770291816724,6.622722153100824
-207.41181141371567,201.78908926061484,6.622722153100824
-203.22387149265813,197.6011493395573,6.622722153100824
-199.0359315716006,193.41320941849978,6.622722153100824
-194.84799165054304,189.2252694974422,6.622722153100824
-190.6600517294855,185.03732957638468,6.622722153100824
-186.47211180842797,180.84938965532714,6.622722153100824
-182.2841718873704,176.66144973426958,6.622722153100824
-178.09623196631287,172.47350981321205,6.622722153100824
-173.90829204525534,168.2855698921545,6.622722153100824
-169.72035212419777,164.09762997109695,6.622722153100824
-165.53241220314024,159.90969005003942,6.622722153100824
-161.3444722820827,155.72175012898188,6.622722153100824
-157.15653236102514,151.53381020792432,6.622722153100824
-152.9685924399676,147.34587028686678,6.622722153100824
-148.78065251891007,143.15793036580925,6.622722153100824
-144.5927125978525,138.9699904447517,6.622722153100824
-140.40477267679498,134.78205052369415,6.622722153100824
-136.2168327557374,130.5941106026366,6.622722153100824
-132.02889283467988,126.40617068157906,6.622722153100824
-127.8409529136223,122.21823076052148,6.622722153100824
-123.65301299256477,118.03029083946394,6.622722153100824
-119.46507307150723,113.84235091840641,6.622722153100824
-115.27713315044967,109.65441099734885,6.622722153100824
-111.08919322939214,105.46647107629131,6.622722153100824
-106.9012533083346,101.27853115523378,6.622722153100824
-102.71331338727704,97.09059123417622,6.622722153100824
-98.5253734662195,92.90265131311868,6.622722153100824
-94.33743354516197,88.71471139206115,6.622722153100824
-90.14949362410441,84.52677147100358,6.622722153100824
-85.96155370304687,80.33883154994605,6.622722153100824
-81.77361378198931,76.15089162888849,6.622722153100824
-77.58567386093178,71.96295170783095,6.622722153100824
-73.39773393987424,67.77501178677342,6.622722153100824
-69.20979401881667,63.58707186571584,6.622722153100824
-65.02185409775913,59.39913194465831,6.622722153100824
-60.833914176701576,55.21119202360075,6.622722153100824
-56.64597425564404,51.02325210254322,6.622722153100824
-52.4580343345865,46.835312181485676,6.622722153100824
-48.27009441352894,42.647372260428114,6.622722153100824
-44.0821544924714,38.45943233937058,6.622722153100824
-39.89421457141387,34.271492418313045,6.622722153100824
-35.706274650356306,30.083552497255482,6.622722153100824
-31.51833472929877,25.895612576197948,6.6227221531008205
-27.330394808241234,21.707672655140414,6.6227221531008205
-23.14245488718367,17.51973273408285,6.6227221531008205
-18.954514966126137,13.331792813025315,6.622722153100822
-14.76657504506857,9.143852891967748,6.622722153100822
-10.578635124011036,4.955912970910214,6.622722153100822
-6.390695202953472,0.7679730498526496,6.622722153100822
-2.2027552818959664,-3.419966871204856,6.622722153100822
1.9851846391615982,-7.607906792262421,6.622722153100822
-278.606790071694,272.99994974629846,6.606840325395524
-274.4188501506364,268.81200982524086,6.606840325395524
-270.2309102295789,264.6240699041834,6.606840325395524
-266.0429703085213,260.4361299831258,6.606840325395524
-261.8550303874638,256.24819006206826,6.606840325395524
-257.66709046640625,252.0602501410107,6.606840325395552
-253.47915054534872,247.87231021995316,6.606840325395552
-249.29121062429115,243.6843702988956,6.606840325395552
-245.10327070323362,239.49643037783807,6.606840325395552
-240.91533078217608,235.30849045678053,6.606840325395552
-236.72739086111852,231.12055053572297,6.606840325395552
-232.539450940061,226.93261061466544,6.606840325395552
-228.35151101900345,222.7446706936079,6.606840325395552
-224.1635710979459,218.55673077255034,6.606840325395552
-219.97563117688836,214.3687908514928,6.606840325395552
-215.78769125583082,210.18085093043527,6.606840325395552
-211.59975133477323,205.99291100937768,6.606840325395552
-207.41181141371567,201.80497108832012,6.606840325395552
-203.22387149265813,197.61703116726258,6.606840325395552
-199.0359315716006,193.42909124620505,6.606840325395552
-194.84799165054304,189.24115132514748,6.606840325395552
-190.6600517294855,185.05321140408995,6.606840325395552
-186.47211180842797,180.86527148303242,6.606840325395552
-182.2841718873704,176.67733156197485,6.606840325395552
-178.09623196631287,172.48939164091732,6.606840325395552
-173.90829204525534,168.30145171985978,6.606840325395552
-169.72035212419777,164.11351179880222,6.606840325395552
-165.53241220314024,159.9255718777447,6.606840325395552
-161.3444722820827,155.73763195668715,6.606840325395552
-157.15653236102514,151.5496920356296,6.606840325395552
-152.9685924399676,147.36175211457206,6.606840325395552
-148.78065251891007,143.17381219351452,6.606840325395552
-144.5927125978525,138.98587227245696,6.606840325395552
-140.40477267679498,134.79793235139942,6.606840325395552
-136.2168327557374,130.60999243034186,6.606840325395552
-132.02889283467988,126.42205250928434,6.606840325395538
-127.8409529136223,122.23411258822676,6.606840325395538
-123.65301299256477,118.04617266716923,6.606840325395538
-119.46507307150723,113.8582327461117,6.606840325395538
-115.27713315044967,109.67029282505413,6.606840325395538
-111.08919322939214,105.4823529039966,6.606840325395538
-106.9012533083346,101.29441298293906,6.606840325395538
-102.71331338727704,97.1064730618815,6.606840325395538
-98.5253734662195,92.91853314082397,6.606840325395538
-94.33743354516197,88.73059321976643,6.606840325395538
-90.14949362410441,84.54265329870887,6.606840325395538
-85.96155370304687,80.35471337765134,6.606840325395538
-81.77361378198931,76.16677345659377,6.606840325395538
-77.58567386093178,71.97883353553624,6.606840325395538
-73.39773393987424,67.7908936144787,6.606840325395538
-69.20979401881667,63.60295369342112,6.606840325395545
-65.02185409775913,59.41501377236359,6.606840325395545
-60.833914176701576,55.22707385130603,6.606840325395545
-56.64597425564404,51.0391339302485,6.606840325395545
-52.4580343345865,46.851194009190955,6.606840325395545
-48.27009441352894,42.66325408813339,6.606840325395545
-44.0821544924714,38.47531416707586,6.606840325395545
-39.89421457141387,34.287374246018324,6.606840325395545
-35.706274650356306,30.09943432496076,6.606840325395545
-31.51833472929877,25.911494403903223,6.606840325395545
-27.330394808241234,21.72355448284569,6.606840325395545
-23.14245488718367,17.535614561788126,6.606840325395545
-18.954514966126137,13.347674640730592,6.606840325395545
-14.76657504506857,9.159734719673025,6.606840325395545
-10.578635124011036,4.971794798615492,6.606840325395544
-6.390695202953472,0.7838548775579275,6.606840325395544
-2.2027552818959664,-3.404085043499578,6.606840325395544
1.9851846391615982,-7.592024964557142,6.6068403253955434
-278.606790071694,273.0158315740037,6.590958497690281
-274.4188501506364,268.8278916529461,6.590958497690281
-270.2309102295789,264.63995173188863,6.590958497690281
-266.0429703085213,260.45201181083104,6.590958497690281
-261.8550303874638,256.2640718897735,6.590958497690281
-257.66709046640625,252.076131968716,6.590958497690252
-253.47915054534872,247.88819204765846,6.590958497690252
-249.29121062429115,243.7002521266009,6.590958497690252
-245.10327070323362,239.51231220554337,6.590958497690252
-240.91533078217608,235.32437228448583,6.590958497690252
-236.72739086111852,231.13643236342827,6.590958497690252
-232.539450940061,226.94849244237074,6.590958497690252
-228.35151101900345,222.7605525213132,6.590958497690252
-224.1635710979459,218.57261260025564,6.590958497690252
-219.97563117688836,214.3846726791981,6.590958497690252
-215.78769125583082,210.19673275814057,6.590958497690252
-211.59975133477323,206.00879283708298,6.590958497690252
-207.41181141371567,201.82085291602542,6.590958497690252
-203.22387149265813,197.63291299496788,6.590958497690252
-199.0359315716006,193.44497307391035,6.590958497690252
-194.84799165054304,189.25703315285278,6.590958497690252
-190.6600517294855,185.06909323179525,6.590958497690252
-186.47211180842797,180.88115331073772,6.590958497690252
-182.2841718873704,176.69321338968015,6.590958497690252
-178.09623196631287,172.50527346862262,6.590958497690252
-173.90829204525534,168.31733354756508,6.590958497690252
-169.72035212419777,164.12939362650752,6.590958497690252
-165.53241220314024,159.94145370545,6.590958497690252
-161.3444722820827,155.75351378439245,6.590958497690252
-157.15653236102514,151.5655738633349,6.590958497690252
-152.9685924399676,147.37763394227736,6.590958497690252
-148.78065251891007,143.18969402121982,6.590958497690252
-144.5927125978525,139.00175410016226,6.590958497690252
-140.40477267679498,134.81381417910472,6.590958497690252
-136.2168327557374,130.62587425804716,6.590958497690252
-132.02889283467988,126.43793433698961,6.590958497690266
-127.8409529136223,122.24999441593204,6.590958497690266
-123.65301299256477,118.0620544948745,6.590958497690266
-119.46507307150723,113.87411457381697,6.590958497690266
-115.27713315044967,109.6861746527594,6.590958497690266
-111.08919322939214,105.49823473170187,6.590958497690266
-106.9012533083346,101.31029481064434,6.590958497690266
-102.71331338727704,97.12235488958677,6.590958497690266
-98.5253734662195,92.93441496852924,6.590958497690266
-94.33743354516197,88.7464750474717,6.590958497690266
-90.14949362410441,84.55853512641414,6.590958497690266
-85.96155370304687,80.37059520535661,6.590958497690266
-81.77361378198931,76.18265528429905,6.590958497690266
-77.58567386093178,71.99471536324151,6.590958497690266
-73.39773393987424,67.80677544218398,6.590958497690266
-69.20979401881667,63.6188355211264,6.590958497690266
-65.02185409775913,59.430895600068865,6.590958497690266
-60.833914176701576,55.24295567901131,6.590958497690266
-56.64597425564404,51.055015757953775,6.590958497690266
-52.4580343345865,46.867075836896234,6.590958497690266
-48.27009441352894,42.67913591583867,6.590958497690266
-44.0821544924714,38.49119599478114,6.590958497690266
-39.89421457141387,34.3032560737236,6.590958497690266
-35.706274650356306,30.11531615266604,6.590958497690266
-31.51833472929877,25.927376231608502,6.590958497690266
-27.330394808241234,21.739436310550968,6.590958497690266
-23.14245488718367,17.551496389493405,6.590958497690266
-18.954514966126137,13.36355646843587,6.590958497690266
-14.76657504506857,9.175616547378304,6.590958497690266
-10.578635124011036,4.987676626320771,6.5909584976902655
-6.390695202953472,0.7997367052632063,6.5909584976902655
-2.2027552818959664,-3.388203215794299,6.5909584976902655
1.9851846391615982,-7.576143136851863,6.590958497690265
-278.606790071694,273.031713401709,6.5750766699849805
-274.4188501506364,268.8437734806514,6.5750766699849805
-270.2309102295789,264.65583355959393,6.5750766699849805
-266.0429703085213,260.46789363853634,6.5750766699849805
-261.8550303874638,256.2799537174788,6.5750766699849805
-257.66709046640625,252.09201379642127,6.5750766699849805
-253.47915054534872,247.90407387536374,6.5750766699849805
-249.29121062429115,243.71613395430617,6.5750766699849805
-245.10327070323362,239.52819403324864,6.5750766699849805
-240.91533078217608,235.3402541121911,6.5750766699849805
-236.72739086111852,231.15231419113354,6.5750766699849805
-232.539450940061,226.964374270076,6.5750766699849805
-228.35151101900345,222.77643434901847,6.5750766699849805
-224.1635710979459,218.5884944279609,6.5750766699849805
-219.97563117688836,214.40055450690338,6.5750766699849805
-215.78769125583082,210.21261458584584,6.5750766699849805
-211.59975133477323,206.02467466478825,6.5750766699849805
-207.41181141371567,201.8367347437307,6.5750766699849805
-203.22387149265813,197.64879482267315,6.5750766699849805
-199.0359315716006,193.46085490161562,6.5750766699849805
-194.84799165054304,189.27291498055806,6.5750766699849805
-190.6600517294855,185.08497505950052,6.5750766699849805
-186.47211180842797,180.897035138443,6.5750766699849805
-182.2841718873704,176.70909521738542,6.5750766699849805
-178.09623196631287,172.5211552963279,6.5750766699849805
-173.90829204525534,168.33321537527036,6.5750766699849805
-169.72035212419777,164.1452754542128,6.5750766699849805
-165.53241220314024,159.95733553315526,6.5750766699849805
-161.3444722820827,155.76939561209772,6.5750766699849805
-157.15653236102514,151.58145569104016,6.5750766699849805
-152.9685924399676,147.39351576998263,6.5750766699849805
-148.78065251891007,143.2055758489251,6.5750766699849805
-144.5927125978525,139.01763592786753,6.5750766699849805
-140.40477267679498,134.82969600681,6.5750766699849805
-136.2168327557374,130.64175608575243,6.5750766699849805
-132.02889283467988,126.4538161646949,6.5750766699849805
-127.8409529136223,122.26587624363731,6.575076669984995
-123.65301299256477,118.07793632257977,6.575076669984995
-119.46507307150723,113.88999640152224,6.575076669984995
-115.27713315044967,109.70205648046468,6.575076669984995
-111.08919322939214,105.51411655940714,6.575076669984995
-106.9012533083346,101.32617663834961,6.575076669984995
-102.71331338727704,97.13823671729205,6.575076669984995
-98.5253734662195,92.95029679623451,6.575076669984995
-94.33743354516197,88.76235687517698,6.575076669984995
-90.14949362410441,84.57441695411941,6.575076669984995
-85.96155370304687,80.38647703306188,6.575076669984995
-81.77361378198931,76.19853711200432,6.575076669984995
-77.58567386093178,72.01059719094678,6.575076669984995
-73.39773393987424,67.82265726988925,6.575076669984995
-69.20979401881667,63.63471734883168,6.575076669984988
-65.02185409775913,59.446777427774144,6.575076669984988
-60.833914176701576,55.25883750671659,6.575076669984988
-56.64597425564404,51.070897585659054,6.575076669984988
-52.4580343345865,46.88295766460151,6.575076669984988
-48.27009441352894,42.69501774354395,6.575076669984988
-44.0821544924714,38.507077822486416,6.575076669984988
-39.89421457141387,34.31913790142888,6.575076669984988
-35.706274650356306,30.13119798037132,6.575076669984988
-31.51833472929877,25.94325805931378,6.575076669984988
-27.330394808241234,21.755318138256246,6.575076669984988
-23.14245488718367,17.567378217198684,6.575076669984988
-18.954514966126137,13.37943829614115,6.575076669984988
-14.76657504506857,9.191498375083583,6.575076669984988
-10.578635124011036,5.003558454026049,6.575076669984988
-6.390695202953472,0.8156185329684842,6.575076669984988
-2.2027552818959664,-3.3723213880890213,6.575076669984988
1.9851846391615982,-7.560261309146586,6.575076669984988
-278.606790071694,273.04759522941424,6.559194842279737
-274.4188501506364,268.85965530835665,6.559194842279737
-270.2309102295789,264.6717153872992,6.559194842279737
-266.0429703085213,260.4837754662416,6.559194842279737
-261.8550303874638,256.29583554518405,6.559194842279737
-257.66709046640625,252.10789562412654,6.559194842279709
-253.47915054534872,247.919955703069,6.559194842279709
-249.29121062429115,243.73201578201144,6.559194842279709
-245.10327070323362,239.5440758609539,6.559194842279709
-240.91533078217608,235.35613593989638,6.559194842279709
-236.72739086111852,231.1681960188388,6.559194842279709
-232.539450940061,226.98025609778128,6.559194842279709
-228.35151101900345,222.79231617672374,6.559194842279709
-224.1635710979459,218.60437625566618,6.559194842279709
-219.97563117688836,214.41643633460865,6.559194842279709
-215.78769125583082,210.2284964135511,6.559194842279709
-211.59975133477323,206.04055649249352,6.559194842279709
-207.41181141371567,201.85261657143596,6.559194842279709
-203.22387149265813,197.66467665037842,6.559194842279709
-199.0359315716006,193.4767367293209,6.559194842279709
-194.84799165054304,189.28879680826333,6.559194842279709
-190.6600517294855,185.1008568872058,6.559194842279709
-186.47211180842797,180.91291696614826,6.559194842279709
-182.2841718873704,176.7249770450907,6.559194842279709
-178.09623196631287,172.53703712403316,6.559194842279709
-173.90829204525534,168.34909720297563,6.559194842279709
-169.72035212419777,164.16115728191807,6.559194842279709
-165.53241220314024,159.97321736086053,6.559194842279709
-161.3444722820827,155.785277439803,6.559194842279709
-157.15653236102514,151.59733751874543,6.559194842279709
-152.9685924399676,147.4093975976879,6.559194842279709
-148.78065251891007,143.22145767663037,6.559194842279709
-144.5927125978525,139.0335177555728,6.559194842279709
-140.40477267679498,134.84557783451527,6.559194842279709
-136.2168327557374,130.6576379134577,6.559194842279709
-132.02889283467988,126.46969799240017,6.559194842279709
-127.8409529136223,122.2817580713426,6.559194842279709
-123.65301299256477,118.09381815028506,6.559194842279709
-119.46507307150723,113.90587822922753,6.559194842279709
-115.27713315044967,109.71793830816996,6.559194842279709
-111.08919322939214,105.52999838711243,6.559194842279709
-106.9012533083346,101.3420584660549,6.559194842279709
-102.71331338727704,97.15411854499733,6.559194842279709
-98.5253734662195,92.9661786239398,6.559194842279709
-94.33743354516197,88.77823870288226,6.559194842279709
-90.14949362410441,84.5902987818247,6.559194842279709
-85.96155370304687,80.40235886076717,6.559194842279709
-81.77361378198931,76.2144189397096,6.559194842279709
-77.58567386093178,72.02647901865207,6.559194842279709
-73.39773393987424,67.83853909759453,6.559194842279709
-69.20979401881667,63.65059917653696,6.559194842279709
-65.02185409775913,59.46265925547942,6.559194842279709
-60.833914176701576,55.27471933442187,6.559194842279709
-56.64597425564404,51.08677941336433,6.559194842279709
-52.4580343345865,46.89883949230679,6.559194842279709
-48.27009441352894,42.71089957124923,6.559194842279709
-44.0821544924714,38.522959650191694,6.559194842279709
-39.89421457141387,34.33501972913416,6.559194842279709
-35.706274650356306,30.147079808076597,6.559194842279709
-31.51833472929877,25.959139887019056,6.559194842279712
-27.330394808241234,21.77119996596152,6.559194842279712
-23.14245488718367,17.58326004490396,6.559194842279712
-18.954514966126137,13.395320123846426,6.559194842279711
-14.76657504506857,9.20738020278886,6.559194842279711
-10.578635124011036,5.019440281731326,6.559194842279711
-6.390695202953472,0.8315003606737612,6.559194842279711
-2.2027552818959664,-3.3564395603837442,6.559194842279711
